baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
0.0,,,,,,RP11-322N21.2
48.82120842251497,0.4354460035581152,0.3298817539584589,1.320006330550036,0.18683290438918337,0.3906275606616542,RP11-330H6.5
302.5815072939001,0.02998395819802484,0.07361969461205,0.40728175192833654,0.6838010637354153,0.8265587075722606,RP11-343C2.11
51.86270827318363,0.16914461342201437,0.1464862211149423,1.1546793420883787,0.24822176210571026,0.4608016168305644,RP11-343C2.12
9.479810616040007,0.5847913443712296,0.4159632810430611,1.4058725157297989,0.15976198394273497,,RP11-343C2.9
5.9560747264230045,-0.3974100451383406,0.600965172615325,-0.6612863161584921,0.5084287152768803,,RP11-345J4.3
304.2354534384036,-0.22505694248059194,0.11304390734247267,-1.9908807804985869,0.04649399564741334,0.1669637191407111,RP11-345J4.5
12.328926307877182,0.16962017842373475,0.4995044506133437,0.3395769111075134,0.7341751682176871,0.8564971054450948,RP11-347C12.1
25.154175122560442,-0.29008511194332826,0.2674688215788681,-1.0845567353643548,0.27811802584198786,0.4919997072397542,RP11-347C12.3
0.3767506860037719,0.8072130921600961,1.2710735264797803,0.6350640425937129,0.5253866472610942,,RP11-350O14.18
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP11-35N6.1
3.1946134067382115,0.5935551142187774,0.4639400100529058,1.279379017453336,0.20076361908503615,,RP11-361C13.1
0.2712195943898272,-0.8875069018129519,3.6885553850071657,-0.2406109734505797,0.8098566444367691,,RP11-371E8.4
1.2271090385297316,-0.16799650767040672,1.1756780266212354,-0.14289329549962715,0.886374453652093,,RP11-385D13.1
0.025239001309564295,0.4766478580866032,4.710965165403063,0.10117838730523111,0.9194088530955149,,RP11-385J1.3
1.466772520812841,-0.889516237317737,1.762172158252687,-0.5047839583390947,0.6137105840845395,,RP11-38C17.1
0.0,,,,,,RP11-404P21.8
0.03868981377971701,-0.12200794080093341,4.710965165403063,-0.02589871427981459,0.9793381255599648,,RP11-407N17.3
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP11-407P15.2
1.3974406423379306,-0.7887033207979737,1.4064983883293851,-0.560756647389253,0.5749634442628733,,RP11-426L16.10
14.19189400019044,-1.0021025252758382,0.4047122533856841,-2.47608644633957,0.013283141180055191,0.07995932832900443,RP11-437B10.1
26.890755448031275,-0.24101678383416786,0.5219457966836153,-0.46176592543816103,0.6442491888613331,0.7994555600725637,RP11-449H3.3
0.1881144988347519,-0.11219108098332593,1.9374328351930457,-0.05790708144581808,0.9538226424116789,,RP11-457D20.2
129.9601296582816,0.651842054485978,0.5545544080361811,1.1754339070071003,0.2398211648077591,0.45174995605398016,RP11-468E2.1
3.733093687782816,1.2224377804446314,0.4966110915876755,2.461559560694614,0.013833442691031681,,RP11-468E2.2
4.14968822553668,-0.5983806025641599,0.8185620190604037,-0.731014374758089,0.46477037275954286,,RP11-468E2.6
0.38155942432414924,-0.22010257842874786,1.107697999825491,-0.19870269555729383,0.8424953153217699,,RP11-475E11.9
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,RP11-477N12.3
11.4776487200867,-0.18664203137552435,0.766703883316625,-0.24343431073825272,0.8076689669437591,0.9023657364630083,RP11-47I22.4
0.0,,,,,,RP11-484M3.5
0.21364218429828996,-0.5341963777198121,4.710965165403063,-0.11339425339904995,0.9097179954511149,,RP11-49K24.9
3.16882567205105,-0.19705096456484616,0.7601274388236527,-0.25923411588693007,0.7954546098936235,,RP11-505K9.4
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP11-506B6.7
17.81767125622227,-0.5488141471882099,0.37440752373595176,-1.4658202957888664,0.14269725033314948,0.33049920083256235,RP11-514O12.4
6.464091158024206,-0.3875591217364389,1.0601444147204229,-0.3655720073181204,0.7146844662458927,,RP11-514P8.7
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP11-520P18.5
5.773791789477011,-0.7019552518371297,1.2510338400331142,-0.5611001312470887,0.5747292786921433,,RP11-529K1.3
1.282617098167277,-0.5938899091023078,1.4394298541746406,-0.4125869054194657,0.6799092967213314,,RP11-540D14.8
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,RP11-545J16.1
0.21364218429828996,-0.5341963777198121,4.710965165403063,-0.11339425339904995,0.9097179954511149,,RP11-546B8.6
0.16465514105124537,-0.5930804401367947,4.710965165403063,-0.12589361613036926,0.8998161360603403,,RP11-548K23.11
9.344335640329312,-0.696259660670098,0.4534211540375953,-1.535569424739208,0.12464401784874395,,RP11-54C4.3
0.22695760874988463,0.8249725055986213,1.924132357926097,0.42875039349569904,0.6681048829757037,,RP11-565P22.6
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,RP11-569G13.3
0.015686243365768668,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,RP11-571M6.15
7.506559170149209,1.0469700384639138,1.2196872873315017,0.8583921873569182,0.39067594015026075,,RP11-574F21.3
24.538044170567133,-1.0449126278788474,1.1197927043473999,-0.9331304122826988,0.350752638469923,0.5637390110341666,RP11-599B13.6
59.82080647134276,0.24735132718230976,0.23843454183609847,1.037397204606121,0.29955078057401485,0.5147855748950831,RP11-603J24.9
7.331187925908909,0.3226859087549337,0.44955401834004727,0.7177911787918905,0.47288605323137006,,RP11-618P17.4
71.76771314863532,-0.45030432346948923,0.43884805450239506,-1.026105320166189,0.30484194284600363,0.5197837777201233,RP11-619A10.1
69.7035181539122,-0.7190475403751597,0.23485305143166066,-3.0616912830889644,0.002200903173944456,0.030030263572723856,RP11-644F5.10
2.497332251891479,0.11561918997876022,0.5606347506313939,0.20622908203344234,0.8366119719040938,,RP11-697E2.12
6.791519666768669,0.6329287533093351,0.29033449539005746,2.1799984616330566,0.02925757558488165,,RP11-722G7.1
28.39167868281188,-0.0989328465104042,0.21371273206307725,-0.46292443859266275,0.6434185295235567,0.7988136527288038,RP11-723O4.6
0.03383897443264764,-0.12200794080093341,4.710965165403063,-0.02589871427981459,0.9793381255599648,,RP11-724O16.1
84.74733400813453,-0.28230046465722103,0.36728428302929383,-0.7686156955284289,0.4421214851099579,0.6435178757282682,RP11-73M18.2
33.89417348340387,-1.7985611395720376,0.9372868311673269,-1.9189015355438763,0.05499679627442554,0.1840346352246597,RP11-762I7.5
0.05431470317714037,-0.18089200321791601,4.710965165403063,-0.038398077011133916,0.9693702941757804,,RP11-766F14.2
3.4701304217861306,0.48426980503526346,0.8893271314052045,0.5445350624466841,0.5860733272414795,,RP11-77K12.1
3.6883789545254655,-0.15923217510666696,1.2559429625402958,-0.1267829669466842,0.8991121773462571,,RP11-793H13.10
0.674666854721768,1.06509997289565,1.4849490068525508,0.71726366897487,0.4732114200814939,,RP11-812E19.9
1.3848734449816262,-3.0868880912313994,1.806595786067647,-1.708676680770146,0.08751085595341741,,RP11-831H9.11
0.11121702837131435,-0.3575458016894282,3.1037469453861672,-0.11519811633513906,0.9082880916849986,,RP11-834C11.12
9.74544811581524,0.15522572695909886,0.2762386964163545,0.5619260768778694,0.574166385952684,0.7497142900935798,RP11-849H4.2
1.7828742973370637,-0.7524225349380751,1.314992050735141,-0.5721878961301982,0.5671946866557309,,RP11-872D17.8
41.423013816761056,-0.014766173730202533,0.5000049236325618,-0.029532056650413585,0.976440252575306,0.9885554931783356,RP11-903H12.5
1.1721025927562867,-0.15407924539731818,0.95767608331822,-0.16088868468287748,0.8721810745167846,,RP11-934B9.3
21.538205525179144,0.22711738095112596,1.2953270360075424,0.17533593805865988,0.8608156746533354,0.9324052683431864,RP11-96O20.4
71.83920915915989,0.06352061659659153,0.18022600415656176,0.3524497859998681,0.7245009703597426,0.8521164580536347,RP11-977G19.10
0.0,,,,,,RP11-983G14.2
2.0508961330471775,-0.4238067029001771,2.6260241958744324,-0.161387204111063,0.8717884442073667,,RP13-1032I1.10
0.36378743345829917,0.07427891526511116,2.1485396515677606,0.03457181495855142,0.9724211764644439,,RP13-147D17.3
1.1978413091225961,0.6732446910168389,0.9972616379501908,0.6750933410019174,0.49961646406519583,,RP13-512J5.1
10.081244633704753,0.24441122498323928,0.7502080077209463,0.3257912771762262,0.7445822788014524,0.8635976896463047,RP13-582O9.6
0.0,,,,,,RP13-672B3.2
1.2469075180590028,-2.403334105330925,1.3813456166754452,-1.739849952334993,0.08188536858800008,,RP1L1
1271.2914846596595,-0.20105611732397938,0.15201103378304673,-1.322641602522951,0.185954592267532,0.38945207059803877,RP2
4.193664658405916,-0.39246281345562933,0.5608496186322243,-0.699764786169866,0.4840742094256718,,RP3-369A17.6
1.324607246159548,-0.5081662383710982,0.7481695517080025,-0.6792126693889123,0.4970031209062016,,RP3-509I19.11
10.452734884531782,1.0751980835042352,0.7573180249956589,1.4197444772430954,0.1556820844454436,0.349646183458314,RP4-539M6.19
0.7749165766123047,-1.1856044532574468,1.8757759842127988,-0.6320607914995808,0.5273471543413195,,RP4-559A3.7
76.80254460478209,-0.5356594432755273,0.4660656466604796,-1.1493218758209516,0.25042328091285204,0.4632830696887763,RP4-576H24.4
82.70786435977017,0.1690261049239487,0.2514120186735472,0.6723071785339956,0.5013881607035341,0.6934115532639177,RP4-583P15.14
1.4144084168108093,0.025655207478667653,2.3329428249621524,0.010996929373562277,0.991225896682595,,RP4-583P15.15
2.0828637272345416,1.0248946028445873,1.2864255702502363,0.7966994955217068,0.4256255770104618,,RP4-777O23.3
0.036826091123148205,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP5-1042K10.14
1.2199987193031485,-1.9053056203991947,1.3716465914764495,-1.3890645245203512,0.16481313006401055,,RP5-1052I5.2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,RP5-1052M9.5
0.0,,,,,,RP5-1182A14.6
1.243576864632363,-2.9416107276807275,4.705163857653528,-0.6251877334507353,0.5318478517443316,,RP5-850E9.3
0.2695370625523057,-0.9463877726346235,4.290420160989686,-0.22058160672457708,0.8254182240173267,,RP5-864K19.6
0.849410889218042,-1.8791463783746327,1.2792055506071125,-1.4689948597258569,0.14183418344794335,,RP5-874C20.8
0.18462441698057938,0.48647385853520553,2.606168645308538,0.18666246308001802,0.8519252888700044,,RP5-877J2.1
0.15320276355801013,-0.5342006471709255,3.0041103255328463,-0.17782324524854895,0.8588617912189661,,RP5-972B16.2
0.0,,,,,,RP6-24A23.6
88.47559315012022,-0.09533407970347514,0.11462349506173404,-0.8317149957094748,0.40556983427103777,0.6129064059920835,RP9
703.2601435192353,0.24271529384178084,0.08496875688324203,2.8565240065275144,0.0042830761357614275,0.042015749258532284,RPA1
739.36483339832,0.2423155661908804,0.08590869324646153,2.820617530471645,0.00479313118770025,0.044303202823446956,RPA2
121.80984621104588,0.08649797560827664,0.08670045823323719,0.9976645726091108,0.3184420377392153,0.534346681306019,RPA3
0.940532193818042,-0.17788015574826574,0.8962298456261373,-0.19847604564428725,0.8426726247467078,,RPA4
100.18757947881322,0.1759663642685772,0.14054553950401985,1.2520238272203883,0.21056118180293834,0.4195898950338029,RPAIN
115.22036150016724,0.48915987890471885,0.18718343267590296,2.6132648168263386,0.008968178312507942,0.06397064681542824,RPAP1
212.46566062539992,0.09387187322228241,0.1472584795969775,0.6374632787136908,0.5238231217959994,0.7118083423427676,RPAP2
454.9382720297725,-0.03297366037084097,0.1423595190436338,-0.23162244851877029,0.8168312702141745,0.9078001774457729,RPAP3
127.76915566681386,0.2871674662665758,0.15141528398567453,1.8965553457188962,0.05788664885100242,0.1901416690197816,RPE
0.1326903753914922,-0.35754419046886404,4.710965165403063,-0.07589616520509192,0.9395017077846477,,RPE65
0.15390477857912305,-0.47531576637478523,2.977198185505941,-0.1596520408647269,0.8731551820308034,,RPEL1
341.6509913460331,0.05648233994793633,0.12605973909409202,0.4480601051044335,0.6541098192335548,0.8058918598773229,RPF1
53.76641381833458,0.23291415941918267,0.16701006985947253,1.3946114723211833,0.1631330336641362,0.35995023420054123,RPF2
88.93529485054499,-0.3065291573164293,0.2338056764804183,-1.3110424089386972,0.18984343612859905,0.3941794702629708,RPGR
41.10106114657717,-0.2019967119269988,0.3453852415006272,-0.5848446536087211,0.5586521762171655,0.7382189471441115,RPGRIP1
15.726620504413514,0.37994306803106964,0.32439677496230007,1.1712294860983896,0.2415065461579055,0.45336734702594483,RPGRIP1L
80.4037307807681,-0.783079821755047,0.43758276319684314,-1.7895581993086522,0.07352496346175362,0.22004035554686413,RPH3A
34.59511754205078,-0.3560481640680922,0.24695804534903304,-1.4417354314773543,0.14937702414597884,0.3403040296456112,RPH3AL
408.3643272206308,-0.020702066430903384,0.08474692317262911,-0.24428103883763858,0.8070131675345601,0.9018783888610717,RPIA
30527.5290332591,0.18487779930553935,0.11965034247831648,1.54515060697836,0.12230983843623046,0.30163721364547547,RPL10
10154.111517414385,0.23496573029386153,0.11914383881857113,1.9721181776899157,0.048596117317213944,0.17131695607021258,RPL10A
0.2268849492391581,-0.17107632995957275,1.75299248219256,-0.09759102317746314,0.9222570529456721,,RPL10L
15264.420274955051,0.0975355781459168,0.10413927595350565,0.9365878267625256,0.3489706161619606,0.5619745081337756,RPL11
10068.160794717347,0.14004241093113176,0.134653305906404,1.0400220773522906,0.29832964377409604,0.5136556094103741,RPL12
19411.677975782888,0.1976029097580692,0.15361038999057736,1.2863902615584168,0.19830689538749482,0.404459403752578,RPL13
25240.834222707104,0.15447906461149655,0.11880366115259841,1.3002887546796604,0.1935020207796338,0.3985766376444373,RPL13A
525.2850956164085,0.044904610287196715,0.13805391040190634,0.32526865886282524,0.7449777488890483,0.8638937264999496,RPL14
16735.7799651424,0.09129973381522358,0.10715197729603232,0.8520583205197118,0.3941817235520785,0.6015995312628711,RPL15
6948.7784706209695,0.06360777777029655,0.12536350252625264,0.5073867312934744,0.611883493884271,0.7776190333314186,RPL17
347.8022058798293,-0.27307771724906416,0.6240636265728423,-0.43757992874656,0.6616908235877144,0.8112131977536546,RPL17-C18orf32
9041.930485772666,0.13665957967722456,0.11670530907681627,1.1709799730471067,0.2416068272063173,0.45337469045694817,RPL18
15269.537771015215,0.16543012091977238,0.12691426283896867,1.3034793506989313,0.19241116158463664,0.3973014784455016,RPL18A
18800.62530796684,0.08214355097390111,0.10192117478510426,0.8059517675997819,0.42027066036315736,0.6248923494899724,RPL19
10027.397021735003,0.08849359962475668,0.10807379084437271,0.818825720217294,0.41288585428511404,0.6181247400543001,RPL21
6300.1590836919495,0.19232097596803732,0.10838556889596553,1.774414969880701,0.07599453549366869,0.22475484201091983,RPL22
131.4195549144056,-0.04473009647150813,0.12044830629021774,-0.37136343257274096,0.7103668578862088,0.8436758888010762,RPL22L1
9973.882454863391,0.10782619403406361,0.10078655918520628,1.0698469608027916,0.28468820033566383,0.4984571999908646,RPL23
12065.79833565822,0.14019831357932377,0.1097653581569214,1.2772546451212339,0.20151236034057315,0.4079582306533358,RPL23A
5665.309631776448,0.06283524785362116,0.11495694820594635,0.5465980859291018,0.5846548843764037,0.7578677359707174,RPL24
11169.376895639998,0.018096613427319757,0.09944736357160242,0.18197177660009195,0.8556048750844378,0.9300482466156574,RPL26
103.02819037063821,-0.11873144440337817,0.0952324952480863,-1.246753475209021,0.2124879044542258,0.4217864496893645,RPL26L1
8754.131065845495,0.03759810308970588,0.11304808980256997,0.33258503664562716,0.7394475399935421,0.8599087437716311,RPL27
14146.262614193092,0.043700080286409815,0.11367223903828104,0.3844393376617934,0.7006528491562969,0.8373175319548722,RPL27A
10818.16228735511,0.03547156723785162,0.10367003193907211,0.3421583515928558,0.7322317262684374,0.8556361057808627,RPL28
9893.779373371852,0.10933805081260292,0.10819657349565273,1.0105500320395642,0.3122318416818885,0.5283630145002582,RPL29
33652.95826862948,0.20165160956624376,0.1269735373967715,1.5881388649992125,0.11225494161222024,0.2853249519954769,RPL3
14695.26586967441,0.1542915106688815,0.10552579465369406,1.4621212867927011,0.14370797645506644,0.33176428291228666,RPL30
10136.42958285142,0.14005217568300843,0.11688711288118511,1.1981832062647524,0.23084570177930264,0.44172230029861587,RPL31
14011.194180748878,0.13367159187654373,0.11556983104825505,1.1566305035154933,0.24742335419896436,0.4600819720925807,RPL32
8800.279502221738,0.10150261337529999,0.12287069633959671,0.8260929285755942,0.4087513787360611,0.6154498029337662,RPL34
5452.968660242025,0.05604471656127791,0.12485033029180682,0.4488952206236637,0.6535072439685323,0.805427903664728,RPL35
