baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
39.78512786464126,0.1858712387627143,0.22131557925712053,0.8398470608649398,0.4009941431088718,0.6542228217177316,OXTR
679.7992649762733,0.40135025820436,0.20895282829144055,1.9207696851299367,0.05476074988612079,0.2148183245094347,P2RX1
1.6232799004909575,0.9611373563346193,0.6822948600333513,1.4086832726361707,0.15892884325385354,,P2RX2
0.09357540621288336,0.08430406463619883,2.6876299708580613,0.03136743731477427,0.9749765096244729,,P2RX3
99.44877742586448,0.1485895942389189,0.2953577115348205,0.5030835100488016,0.6149055598075603,0.8143700042165108,P2RX4
1670.237470488976,-0.06817819465097201,0.1851327628950884,-0.368266500131084,0.7126745289866382,0.8677279103705419,P2RX5
3.5893645889699277,-0.06361592880103173,0.6956602716764879,-0.0914468331614255,0.9271375501314794,,P2RX6
1409.086715448815,0.1233446261918667,0.12206487893702112,1.0104841561798121,0.3122633864676619,0.5715603626863776,P2RX7
142.10753826069597,0.018318748858944148,0.12543426800380167,0.14604261778279715,0.8838877449519121,0.9490664678572823,P2RY1
892.3358091386408,0.0023469853913177644,0.12602262915391635,0.018623523466180823,0.985141437076712,0.9933552656289177,P2RY10
424.8620985653366,-0.08285722222053173,0.08399643568204093,-0.9864373594872339,0.32391853975481766,0.5830615527616743,P2RY11
102.34755726856096,0.13565146991677215,0.2254110750745454,0.6017959404696999,0.547309977681824,0.7672398851713456,P2RY12
2053.46068936701,0.2826355572327998,0.21690764701621698,1.3030225587743742,0.19256706007736346,0.44105446416627314,P2RY13
177.29578475332048,-0.05055317909592566,0.1444138223920895,-0.3500577594205054,0.7262953507569571,0.874420519153488,P2RY14
197.02308200367045,0.3798027617891688,0.26662179204597425,1.4245000713357987,0.1543017644429943,0.38825621103706753,P2RY2
5.514947912283712,0.16437039837010295,0.2666252244163453,0.6164848008282683,0.5375746002833901,,P2RY4
39.81414352041709,-0.2673903428266316,0.1972800409414116,-1.3553846681633719,0.17529503184765385,0.4175115767230169,P2RY6
7040.762198887778,0.039902035812734334,0.09348024381985426,0.4268499330150393,0.6694886344211367,0.8466524190738898,P2RY8
336.15412186642834,-0.36993675643806373,0.1548953340062394,-2.388301486364736,0.016926449944900557,0.11062349759510472,P3H1
22.274115828125602,-0.27608984105375894,0.25150085188275473,-1.0977690094762271,0.27230536709799275,0.5329388027297645,P3H2
8.722223876957795,-1.189063483026878,0.5685403797378258,-2.091431893676923,0.0364893656656534,,P3H3
86.99211767891723,-0.140045849439777,0.12367722460088565,-1.1323495485261248,0.25748750663390996,0.5170549422668074,P3H4
913.6093780767617,0.21731303873473576,0.07763582010415057,2.799133678799353,0.005123991953438281,0.05515995828625139,P4HA1
5.1535580839049375,0.10475098792623315,0.33866219164923506,0.3093081852925809,0.757087105100311,,P4HA2
0.014884239437060345,0.10833749334783868,3.4893461554970404,0.0310480784995109,0.975231197038132,,P4HA3
5211.711254377217,0.11279514379352167,0.12258124392150885,0.9201664152286347,0.3574858018468665,0.6173092432999656,P4HB
232.13301742847005,0.08754070793666338,0.14649490195501813,0.5975682891923647,0.5501280284705861,0.7692623598113696,P4HTM
2555.2998746095996,0.0034418716197231816,0.036888907033937324,0.09330370283285172,0.9256622904826094,0.9675380041609085,PA2G4
411.9947919620072,-0.041057586272874765,0.04499834466297524,-0.9124243698381433,0.3615453656841031,0.6208756542079314,PAAF1
45325.25257737599,0.15101119932908452,0.08614467456976882,1.7529951802973045,0.07960283438802948,0.2660165419031386,PABPC1
1370.9430949891137,-0.13955920286386064,0.09858257869542038,-1.4156578648144433,0.15687570051647878,0.39151221628216304,PABPC1L
2.3399850155481525,-0.4771672751311364,0.4214180450126332,-1.1322896130772757,0.25751269552232664,,PABPC1L2A
0.0,,,,,,PABPC1L2B
42.55647953769841,0.02669580600922224,0.2139956276960533,0.1247493058462829,0.9007220218352827,0.9557539106438828,PABPC3
3141.4801290501628,0.016473675634003957,0.07259068414987921,0.22693925297618744,0.8204709787739812,0.920057006019708,PABPC4
0.017836291665361707,0.10833749334783849,3.4893461554970404,0.031048078499510846,0.975231197038132,,PABPC4L
0.26237682255081546,-0.2042237833752025,1.3994922327722208,-0.14592705739470985,0.8839789715129673,,PABPC5
5778.623385579839,0.06275497139149261,0.04895239430963777,1.2819591825182162,0.199856965168763,0.4498908383258823,PABPN1
6.335974678327773,0.4671061686183514,0.2858203224122333,1.6342650679144253,0.10220320515512019,,PABPN1L
4.818037641472761,1.2008000011834008,0.40636837318646013,2.9549543724762746,0.00312715295537963,,PACRG
119.57412363263512,0.18328338600686148,0.09324407945858659,1.965630279917825,0.04934133373291173,0.2031786204780496,PACRGL
6590.44466386109,-0.015833608112488073,0.06779343398675504,-0.233556661484083,0.8153291763310052,0.9179837147759626,PACS1
1206.7037409340026,-0.0379880379823649,0.09163841858468222,-0.4145427056585498,0.6784766980751592,0.8506464177604312,PACS2
211.35935165762808,-0.32983547534899665,0.16103862062694915,-2.0481762329116724,0.04054273437405238,0.1819002895178072,PACSIN1
2286.3605102334136,0.08964614869161348,0.06630447502844226,1.352037681516345,0.17636326123132479,0.41936932066827415,PACSIN2
2.919739519317808,-0.3460561127576405,0.33041454242225676,-1.047339230957318,0.29494314833409424,,PACSIN3
1.3764740415484247,0.559915704236427,0.9167709416110655,0.6107476566092643,0.5413666508444648,,PADI1
1233.2784689593168,0.5773189788920274,0.2303118655859399,2.5066836110387167,0.012186974333379912,0.09144658661335492,PADI2
0.07261958323238607,0.01216324129511206,3.3204512539923057,0.003663129004073687,0.9970772524599101,,PADI3
1337.2162222310085,0.37816552965777944,0.24179532019491504,1.5639902763748041,0.1178198519590725,0.3335330435889054,PADI4
12.36694033073874,-0.2792840803571775,0.604409089389366,-0.4620778960146645,0.6440254607344018,,PADI6
5.263654114309218,0.28517739654611224,0.26309852520394383,1.083918643500771,0.2784008725905721,,PAEP
1229.5518171214949,-0.053931373518196817,0.038563379124082184,-1.3985126496479032,0.16195917674282562,0.3983734011557642,PAF1
4433.451665432974,-0.0839928759948552,0.0603583760061457,-1.391569514499579,0.16405279576999032,0.40114583159546674,PAFAH1B1
1459.6628334355235,0.15820393135611857,0.0869779760269879,1.8188964446244458,0.06892723037708648,0.24415015554435035,PAFAH1B2
279.65544381869023,0.006064593812406251,0.08406924447404977,0.07213807915543062,0.9424920223670716,0.9759447468212967,PAFAH1B3
916.2085838495017,-0.17495051454366536,0.07488922745130147,-2.336123905903972,0.01948478470599634,0.12031287353884017,PAFAH2
5547.824742855431,0.027479251359529465,0.1279152535889889,0.21482388212921397,0.8299046323250894,0.9249182054239933,PAG1
0.019184885649377568,0.1083374933478386,3.4893461554970404,0.031048078499510877,0.975231197038132,,PAGE1
0.6515897250443733,-0.019803674757013515,0.7989889444926263,-0.024785918370358977,0.9802257231216733,,PAGE2
2.8128260285425295,-0.004512520174673217,0.38689003133567224,-0.011663573132382104,0.9906940260701577,,PAGE2B
0.0,,,,,,PAGE3
0.0,,,,,,PAGE4
0.8653397347774342,0.08250465856824055,0.6819465732486392,0.12098405037099463,0.9037036683496575,,PAGE5
851.4916539106897,-0.06580711757388215,0.05442419637518159,-1.2091518470981297,0.22660451340076238,0.4818128308345163,PAGR1
0.2136788215228784,0.27667297650751105,1.3837759614413208,0.19994058591633038,0.841527048284523,,PAH
1182.949776079665,-0.0534309173671278,0.08229419655899159,-0.6492671367029691,0.5161657235160615,0.7441680799889463,PAICS
1090.816618188833,0.1171056277072827,0.05243526553244433,2.233337173334682,0.0255267178789971,0.14130748899284828,PAIP1
2589.309086731923,0.0864951691759828,0.04690621557186683,1.8440022952493405,0.06518280568000787,0.23610738894992594,PAIP2
449.91140225237535,-0.017445933045662186,0.09831207888170358,-0.17745462453961972,0.8591513038922749,0.9386190488960919,PAIP2B
2536.703883494826,0.23727268011403405,0.11809531479935723,2.00916251857373,0.044519901234605704,0.19112093193903004,PAK1
314.13897079253934,-0.1387798574512449,0.06644553974487608,-2.0886256321207304,0.036741435988424165,0.1720324508924332,PAK1IP1
6340.2125213932795,0.12376930352501478,0.07142621835385157,1.7328273339609148,0.08312636297354478,0.2716408442207794,PAK2
14.797102939684725,-0.23523572481231161,0.1815127273676532,-1.2959737216434566,0.19498453849843145,,PAK3
317.52155910334193,-0.036746561516501144,0.07026229909271017,-0.5229911629850674,0.6009804028999886,0.8052571542475823,PAK4
38.432892831833854,-0.0132088018983246,0.21429942204440766,-0.06163713262645869,0.9508518055871468,0.979632493303052,PAK6
2.9941514341045727,0.8908004797863247,0.5393531668783836,1.6516088798402984,0.09861430864683152,,PAK7
361.4740127897035,0.008447442966983416,0.10107765704631455,0.08357379082414558,0.9333953059087423,0.9711902466271186,PALB2
66.90640125522923,-0.2558507352839759,0.15868985391997473,-1.6122690201290257,0.10690341168212593,0.3158179201349335,PALD1
236.35503248832146,0.05979606720157555,0.2843896907070638,0.21026102265840785,0.8334639546762552,0.9260611939137301,PALLD
5.767700607933369,0.29227552892490866,0.4622697075021142,0.6322619115672249,0.527215747687806,,PALM
4.599756312322233,0.19368617902252397,0.32040688002019907,0.6045006867839842,0.5455108127451025,,PALM2
0.6580651091007148,-2.282724087755884,2.154935210419413,-1.0593005658446684,0.2894629173482947,,PALM2-AKAP2
0.8954109067734859,0.19218160717097862,0.6698764781596097,0.2868911111776461,0.7741956967889272,,PALM3
0.06033400238249509,0.2526052408440652,3.4893461554970404,0.0723932879075687,0.9422889262548446,,PALMD
593.6455635657519,0.13808724008517995,0.11835309022800033,1.1667396247885282,0.24331553551373902,0.5006541613636469,PAM
171.85456048587866,0.06105280828489645,0.10528557856705269,0.5798781667520976,0.5619967801551892,0.7782385781724014,PAM16
0.04705000467714829,0.2526052408440651,3.4893461554970404,0.07239328790756866,0.9422889262548446,,PAMR1
1422.601587301913,-0.08392908066222438,0.07066087132908082,-1.1877730784177716,0.23492282357777838,0.48984218448401634,PAN2
3301.262322733384,0.006318494521047408,0.06968853131927608,0.09066763786568267,0.9277566859268278,0.9687465581737505,PAN3
83.6296144906668,-0.21716746897281955,0.1171405703232615,-1.8539048288182607,0.06375277695343286,0.23338349545210874,PANK1
1185.183390680326,0.013462173409578202,0.06973282996086218,0.1930535935101716,0.8469169959115452,0.9327273568887179,PANK2
3556.0195906707436,-0.03748360631929834,0.09902715397359817,-0.3785184650393156,0.7050454792752319,0.8635053036232981,PANK3
686.0516296549575,-0.1298077772951657,0.08443152336083275,-1.5374326096238922,0.12418740596412378,0.34386904825450976,PANK4
46.72697968661259,-0.07094047394007176,0.09898840673672446,-0.716654366695176,0.47358738958107144,0.7110431850728445,PANO1
461.6970097174738,0.07886633760344998,0.08074890031253723,0.9766862124214593,0.3287245230363019,0.5872768162415912,PANX1
56.51003822584619,0.8092021953025064,0.3196546328489938,2.531489026423017,0.011357937136480367,0.0877771722050158,PANX2
0.3585443832489472,-0.3736616416916232,0.9843693723706791,-0.3795949489892451,0.704246110792263,,PANX3
105.89129986176208,-0.10679359753977377,0.32511187766313016,-0.32848260822518965,0.7425467920642685,0.8839651734172087,PAOX
2242.1406108308447,0.05219522090874481,0.06219357319727875,0.8392381756742123,0.40133566865020337,0.6545988072613137,PAPD4
1152.603649836135,0.30651097407007716,0.07937934075063711,3.8613444149524137,0.00011276481096927212,0.006056134399363327,PAPD5
1426.7605036562927,-0.06637326972266927,0.06987115684114253,-0.949938039147885,0.34214373697481587,0.6021381917660845,PAPD7
2.6958003704442137,-2.164330558787453,3.1276979483836485,-0.6919883551753933,0.4889446419094917,,PAPL
161.93228561202667,0.35979832630913167,0.14405481632050784,2.497648711089365,0.01250200151343861,0.0928245953077433,PAPLN
7831.024037650946,0.10371871087892165,0.04958503529791779,2.0917341342152294,0.03646230524702787,0.1714430772805962,PAPOLA
0.4456822333251532,-0.3024968538910276,1.0101563860587344,-0.29945546854508454,0.7645925448535986,,PAPOLB
916.4262851489817,-0.15509974227417675,0.09277595384106382,-1.6717666146540615,0.09457035250257896,0.29387245165071824,PAPOLG
7.396345783821233,0.02763203242029016,0.431630175787793,0.06401784205624028,0.9489560200415864,,PAPPA
0.7962354177570252,-0.10850601170235043,0.7138655680562761,-0.15199782221993452,0.8791886533114415,,PAPPA2
1085.1556163567275,0.18327429918475222,0.08020455533017856,2.285085908528086,0.022307790909059395,0.13054044688893343,PAPSS1
231.02369764283344,0.15831614844938677,0.11644108272201945,1.3596244963415185,0.17394878221366608,0.41598715432486394,PAPSS2
43.717292261633304,0.25570192785600665,0.19907700083701924,1.2844373120998804,0.19898898462835632,0.4489459041430345,PAQR3
229.9852369282127,0.1784767175647861,0.1618603022107954,1.1026589912846616,0.27017528181675493,0.5302851757664667,PAQR4
27.57170919529047,-0.04383523213448673,0.1332098122284716,-0.3290690933435428,0.7421034643984215,0.8837041520521963,PAQR5
74.32571962854881,0.0856074443087543,0.2132326528442331,0.40147436692677047,0.6880709066917443,0.8561186255843893,PAQR6
348.9685218075027,0.08213251841584507,0.10433631421848988,0.7871901459337732,0.43117056483399785,0.6770421876630701,PAQR7
1220.9121650111708,-0.486616004906885,0.13966550441932973,-3.48415313380372,0.0004936969306646032,0.015200430268902828,PAQR8
0.15389178020243438,0.37284817769900913,1.9470674755804533,0.19149217085445736,0.848140013800106,,PAQR9
79.06046398777,0.17888348091690934,0.20538506412166546,0.8709663562046693,0.38377252332095524,0.6409301967954777,PARD3
11.471000596353452,0.3278095543909575,0.4887535873956163,0.6707051627748271,0.5024083732717621,,PARD3B
89.8409034177252,0.043288577452589946,0.14225086835224063,0.30431151636557374,0.7608905721738514,0.8941488315531229,PARD6A
101.00346955925693,0.019045689440988504,0.12807870707765168,0.14870301141813888,0.8817879848927261,0.9479470967206255,PARD6B
43.590225392047344,-0.1967091394037552,0.12572894091205442,-1.5645494026816817,0.1176886006336489,0.3333872947285738,PARD6G
650.0728987955715,-0.0212627971407284,0.0838351643561387,-0.25362623553050223,0.7997843261957334,0.9119798000501409,PARG
39.77201089373949,-0.10805384810324614,0.13299054749288894,-0.812492693204559,0.41650897757168864,0.6665732611972279,PARK2
2490.603113004879,0.17300493321703164,0.055803330438253036,3.1002617918739346,0.0019334966669667922,0.03230328872952702,PARK7
931.4670411501969,0.3164818380679898,0.07778834021917205,4.068499690008662,4.731682403747841e-05,0.0033875661841314417,PARL
204.32929685123688,-0.14176033033415472,0.18617157343231497,-0.7614499234261104,0.4463883783159389,0.6903591694139589,PARM1
1164.4273576400929,0.12044376523180919,0.038582234640354394,3.1217415568209,0.0017978468936105077,0.03149675543103557,PARN
4757.972712373536,-0.07033589855552982,0.06860014179192696,-1.0253025244301628,0.305220465031787,0.5643635706042298,PARP1
3675.328643743376,0.08139855331969753,0.13204908951384434,0.6164264639716696,0.5376130916493813,0.7593240812739603,PARP10
493.46110733021015,0.21996764540841712,0.23201179880780498,0.9480881857678064,0.34308456216333605,0.6031605634751316,PARP11
148.43367926171052,0.19274400133249733,0.1688008449232105,1.1418426336679703,0.2535194373851809,0.5122283153911301,PARP12
4264.780234437193,-0.015925339343242507,0.15823309822459405,-0.10064480517621087,0.919832427870656,0.9651047870751395,PARP14
5674.248702067563,-0.05222511220686264,0.10199413394997216,-0.5120403515802087,0.6086227690735067,0.8104505557030803,PARP15
602.7224537476822,0.01692177881502174,0.07340905752368605,0.23051350045683103,0.8176927740835946,0.9187067123617488,PARP16
261.6076352128785,-0.09268942666160558,0.08638818252090842,-1.0729410430549582,0.2832975694915555,0.542663609140217,PARP2
267.9662137621378,0.12131549594143648,0.08087690399318875,1.5000017304279274,0.13361395429656858,0.3588974453649269,PARP3
4691.736591295028,-0.027246696279115926,0.06750443187108804,-0.4036282585289872,0.6864861023449396,0.8552605959085137,PARP4
639.2980441546974,0.10464421029465877,0.08064209492810166,1.297637547585498,0.19441191334922361,0.44338994347157973,PARP6
4306.708628810512,0.0007337234595202571,0.08829151948884831,0.00831023708469453,0.9933694664510845,0.9977522840140001,PARP8
2930.0581535105853,0.06818757946635486,0.11966673849863439,0.5698122997405247,0.5688050123455666,0.783062094731503,PARP9
38.166883650661156,0.014195034462886868,0.17029402722754744,0.08335603246918001,0.9335684477991637,0.9711902466271186,PARPBP
88.12439876335276,-0.6720294989174431,0.16758175662045,-4.010159055913819,6.0677859272208e-05,0.003992841092500589,PARS2
9.47318667277546,-0.07084489200003258,0.24069690093680499,-0.29433238119934463,0.7685039313092787,,PARVA
905.5406743677928,0.4356880936671268,0.15595894240330546,2.7936076441224484,0.005212367796794217,0.055842637912342834,PARVB
2240.0836175778322,0.0548550083188986,0.07633938712043073,0.7185675755080531,0.4724073975800903,0.7104769045842494,PARVG
0.0,,,,,,PASD1
813.4905400678829,-0.3071207764889033,0.1184672224542044,-2.5924535928714483,0.009529403691601494,0.07906224669719311,PASK
0.0,,,,,,PATE1
14.963959007379124,0.4543837282076742,0.3806607746029276,1.1936710019088466,0.23260668798808457,,PATE2
0.04642847354483658,-0.13210650044218938,3.4893461554970404,-0.03785995844352434,0.9697993386770376,,PATE3
6.625366234963591,0.33532110689917255,0.25576869695905124,1.3110326278624225,0.18984674050736128,,PATE4
2660.406628940294,0.07352306655298009,0.053169499074724944,1.3828053269723313,0.16672456518270384,0.4044290861967142,PATL1
634.2714017323235,-0.04401815649002931,0.11555687613527847,-0.3809220010282968,0.7032611266125819,0.8625621860706724,PATL2
1707.7488900130854,-0.06883406951789449,0.06674460778204006,-1.0313053264568988,0.3023976613154745,0.5613865586362785,PATZ1
357.04446124240326,0.1513883684661647,0.12622882631899884,1.1993169300614743,0.23040473449082047,0.48608410432261107,PAWR
1.3392544834399713,0.2754448717049269,0.5175381327143882,0.5322214041703002,0.5945726601158264,,PAX1
0.540895726321328,0.7550959774528316,0.7832671445770875,0.9640337689135852,0.33502899590876345,,PAX2
0.27004700332815895,0.7397226623932326,1.3921052378191026,0.5313697860602088,0.5951625545212027,,PAX3
0.3940227825723413,0.6082433595891898,0.9093835541917001,0.668852385536951,0.5035896460566064,,PAX4
3534.707520265376,0.07698057810466255,0.21235946070117998,0.36250128838378054,0.7169774609190731,0.869317580035237,PAX5
98.55386763911305,0.024115774892280947,0.1127581007881679,0.2138717726151299,0.8306470531113002,0.9252199318302728,PAX6
0.0,,,,,,PAX7
32.14178507568191,0.6035027866205486,0.45911821496852806,1.314482342335117,0.1886839364665549,0.43613423736386264,PAX8
1.8270168440410737,0.1485539290878706,0.5862689364007226,0.25338870928397955,0.7999678517200501,,PAX9
895.1327932897013,-0.22058465561566126,0.08240875134509734,-2.6767139656313246,0.007434807684137593,0.06864158070967197,PAXBP1
441.7563237751867,0.045756276465464735,0.06263775605675037,0.7304903519214375,0.4650905082771051,0.7056999844769838,PAXIP1
473.6431005492225,-0.09653093240485015,0.048193215947466304,-2.002998357903217,0.04517746473321657,0.19295650225221103,PBDC1
8.919337222020088,0.0385977123608016,0.371365142027996,0.10393466696960979,0.9172211958151683,,PBK
202.69928934131556,-0.03145921843819385,0.09699401518635874,-0.3243418511724658,0.7456792380714641,0.8848599899449338,PBLD
