baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
228.27414149098598,-0.09629796427227914,0.13828469557363743,-0.6963747063462992,0.486194199028645,0.754782456192054,SDAD1
2.3453821312027174,0.26020413617948834,0.5948506431043027,0.4374276790247388,0.6618012142927563,0.8602293930378297,SDC1
26.313235378918247,-0.5081852088388555,0.25410603318626124,-1.999894305800889,0.045511678166646495,0.23307407102239197,SDC2
90.78686807671593,0.11773208336337014,0.1272781373069956,0.9249984785635232,0.35496669884926624,0.6544231776120062,SDC3
44.619521567949135,-0.16805658379746227,0.13692154843805512,-1.2273932460929844,0.21967482365653643,0.5273367357280502,SDC4
5267.8682928243425,-0.008383456950147956,0.143670736657895,-0.05835187558138874,0.9534683471353298,0.9842556346334655,SDCBP
25.946657003107074,-0.2805874122654793,0.10640039720234684,-2.637089894804363,0.008362066844574311,0.08353349862488363,SDCBP2
94.4099840092544,-0.04931991642733072,0.09047358693234606,-0.5451305524584866,0.5856637310158996,0.8173797695954499,SDCCAG3
198.21037781251894,0.02680612017165296,0.06556250567706622,0.40886357064644263,0.6826397845025252,0.870351685351259,SDCCAG8
577.5721150635587,-0.08050242205142888,0.06252400321343525,-1.287544269624284,0.19790464982707243,0.5033113557292463,SDE2
120.01859758906123,-0.4939772842912072,0.1084827789079802,-4.553508762070154,5.275847309372987e-06,0.0005556476126293273,SDF2
31.00603532811537,-0.3263140288620773,0.12807846217572044,-2.547766605866821,0.010841497694971187,0.09794603931298711,SDF2L1
338.46903852350295,-0.023894111983288974,0.10349332121923609,-0.23087588360095865,0.8174112267213378,0.9313529249331645,SDF4
119.74787107522631,-0.01565777478229894,0.2859445356414628,-0.05475808358139688,0.9563311947259016,0.9850339422552976,SDHA
52.840961538771424,0.04895482729538428,0.09645620963506434,0.5075342218049166,0.611780030846746,0.8318129226208103,SDHAF1
242.49430087634562,-0.07051506073924681,0.05442018913997698,-1.2957518497017968,0.1950609917027317,0.5012857743758373,SDHAF2
33.02338216384623,0.11210571490297745,0.17107822593201918,0.6552892063980401,0.5122815688302104,0.7716724406409562,SDHAF3
42.1567278416179,-0.05646232305622003,0.09645415779646781,-0.5853798773025801,0.55829231615604,0.8008041085451861,SDHAF4
358.02612778458234,-0.05375814422701326,0.06839932383808296,-0.7859455504892305,0.43189938713476594,0.714898760698066,SDHB
572.5260767779259,0.08042011510393988,0.0544494214196436,1.4769691395642064,0.13968390981967363,0.4241919094713293,SDHC
584.2408502273686,-0.26871365403606434,0.06862675432098841,-3.915581564286255,9.018654776005386e-05,0.004266588787733345,SDHD
15.115416508204563,-0.05915727030854007,0.28288023976322035,-0.20912478849019842,0.8343508240913682,0.9387085833354981,SDK1
62.057146270036235,0.36895856177721015,0.23056823592176426,1.6002141851942004,0.1095510763391579,0.37417751630837465,SDK2
1362.9326059926134,0.031240704233130096,0.17942376079485725,0.17411687334348605,0.8617736127376318,0.9495750948367564,SDPR
1.9388107861427286,0.45095895130020197,0.4767096608999481,0.9459824045706707,0.34415756082511495,0.6477328279673339,SDR16C5
26.434117209473996,0.9710918823210329,0.2588052078653404,3.75221151973999,0.00017528147600852546,0.006877835827259902,SDR39U1
155.84716471461854,-0.07939828407010269,0.09390670683956624,-0.8455017404214771,0.39783076135444445,0.6894485915772735,SDR42E1
7.534731494524845,-0.2945527824065948,0.1793443351049437,-1.6423868768101133,0.10050985284434867,0.35906061277519297,SDR42E2
0.38318055301660214,1.182501123629655,0.9056523257408161,1.3056899320193087,0.19165802315540828,0.49691217246111274,SDR9C7
5.433004243997835,-0.4579160835579681,0.22064063428244848,-2.0753932522319367,0.03795010306809219,0.20910052298266485,SDS
13.6102379372592,0.28130220398488537,0.17222625178669693,1.6333294202632915,0.10239973237698127,0.36221059237276865,SDSL
14.909370706475299,-0.271737913754176,0.12910207303129426,-2.1048299796728043,0.035306110517821926,0.20120913642211694,SEBOX
334.14102269509794,-0.03429439644858624,0.11081240765226522,-0.30948155694084134,0.7569552394505774,0.9058409150090928,SEC11A
78.88382531994996,0.028596162550855415,0.16028626993135095,0.17840681278005205,0.8584034993122096,0.9486054278016385,SEC11C
233.03583221904054,-0.14823653498844033,0.07997610459550106,-1.853510317090127,0.06380924876758383,0.28071705719727413,SEC13
4862.911018330613,-0.038314123671844905,0.16360675079132353,-0.23418424659452866,0.8148419444101771,0.9304750746451036,SEC14L1
74.75041519424195,0.018195490981554988,0.13305832216764163,0.1367482370522476,0.8912297999908717,0.960256880737913,SEC14L2
44.34892557339336,0.3258316808587639,0.2465212519572792,1.3217184249706342,0.18626193092547236,0.49017278919225904,SEC14L3
31.542386261761095,-0.3633197930367723,0.3083777244688505,-1.1781648420376472,0.23873089582867574,0.5488275672623509,SEC14L4
137.57564540772648,-0.07617136248837789,0.12089428630531572,-0.6300658601516441,0.5286514950703697,0.7827547700455063,SEC14L5
97.19229613687703,-0.03607824691451617,0.09349336017694547,-0.38589100708579205,0.6995773910796479,0.8778346330314168,SEC14L6
1220.8348662730903,0.2672258466517713,0.12290598828274647,2.1742296724958226,0.02968789100938892,0.18120280791267246,SEC16A
0.9685242065614941,0.49937289430364973,0.749953346349557,0.6658719462142243,0.505492953295871,0.7677038697075027,SEC16B
213.82369771501754,-0.094268581317122,0.06812236554953337,-1.3838125049926093,0.16641587301252247,0.46402292591658356,SEC22A
1880.2521770402768,0.18652221317368567,0.07944764948251587,2.3477373388464287,0.018887835487535583,0.13815295567452995,SEC22B
402.2238520535997,-0.10721914301861035,0.06613949271015321,-1.6211062199778699,0.10499486026279659,0.3665756807847174,SEC22C
745.38089729685,-0.1578384989611455,0.045348619852005626,-3.4805579414819787,0.0005003705834915196,0.013743760967155875,SEC23A
587.865702036851,-0.04182161878979124,0.05963182969566861,-0.7013304640026662,0.4830968062469621,0.7530434122787434,SEC23B
650.2822556340568,0.06828882243982756,0.03839421572873608,1.7786226686411235,0.07530164508602849,0.30690139082861634,SEC23IP
462.30538475565436,0.23567037967693605,0.07511330864744865,3.1375316028625106,0.001703769058738978,0.03003300956702434,SEC24A
935.7464555822057,0.2934015908398042,0.054429020967368694,5.390535887384497,7.024788484670725e-08,2.019955976303052e-05,SEC24B
747.689639210746,0.10652956258367101,0.10289183533858484,1.0353548678873843,0.30050321465438723,0.6077767512127363,SEC24C
409.25490977198376,0.12334789714850515,0.10244368830270068,1.2040556054955451,0.22856808722364994,0.5372362987261647,SEC24D
799.9598266544718,0.13043613610152632,0.061417017717566885,2.1237784078242234,0.03368867734622799,0.19594586890095883,SEC31A
25.434344995564487,0.11145951576214767,0.39552846620183313,0.2817989734910036,0.778097658083905,0.915733738676147,SEC31B
972.385588734396,0.04344280274915126,0.06491316145280326,0.6692449077640046,0.5033392638033665,0.7664964372002648,SEC61A1
130.50445858652878,-0.036134221548555744,0.10993360680015042,-0.3286913128780043,0.7423890211520001,0.897797876019363,SEC61A2
145.69847571343354,-0.07525754677575042,0.0893859638794161,-0.8419391983877327,0.39982198774227345,0.6907251969661206,SEC61B
63.7810473083181,-0.07625218405493271,0.1364127674191811,-0.558981285238634,0.5761744925749064,0.812267441922476,SEC61G
1676.8535890719638,0.3109657264876748,0.20369968453990583,1.5265891412156556,0.1268632088893924,0.4032355959988299,SEC62
483.367379815082,0.14226775362447702,0.060037553840966706,2.369646071879105,0.017805120292251335,0.13357832398626224,SEC63
992.9839888315076,0.04120932810622175,0.04835178679550438,0.8522813909754683,0.3940579319427513,0.686081732486952,SECISBP2
971.2273366527065,0.04803979600514641,0.058648466742625686,0.8191142697040211,0.41272122119159105,0.7010107412141326,SECISBP2L
1184.5688002499217,0.0714683696294581,0.17011702604682175,0.4201129733468752,0.6744029257613866,0.8672779951862656,SECTM1
114.46753053476053,-0.14732554475834303,0.11552102245916657,-1.2753137188550983,0.20219822387899672,0.5073703182499559,SEH1L
2520.7798193093163,-0.041687000417559114,0.07900600231971151,-0.5276434599091019,0.5977468227940941,0.8238309601041833,SEL1L
0.2466968419075974,0.015851468686813284,1.0251913433192843,0.015461961115951914,0.987663631495018,,SEL1L2
897.7174918835044,-0.20383608118857693,0.11142304948564506,-1.8293888215188159,0.06734138102248348,0.28770349314191396,SEL1L3
2.4259785808204732,-0.45271495296101044,0.3510444608562145,-1.2896228354004409,0.1971816432026614,0.503026320510269,SELE
2534.0508743106534,-0.3389842175262003,0.35418661026194004,-0.9570780139754669,0.33852787986061306,0.643388265318069,SELENBP1
189.96303002144296,0.23108997679599744,0.1938417313744674,1.1921580309741102,0.233199286230464,0.5424809081657476,SELK
14732.863188073394,0.00980634577185976,0.1503029584429218,0.06524386394951609,0.9479798371232047,0.9823194027848285,SELL
17.185693075552678,-0.3854779806380623,0.20268923692650415,-1.9018177111093375,0.057194990017320146,0.26490400876764536,SELM
108.73206060013365,-0.14759926483986524,0.11655229556096558,-1.2663780162327198,0.2053777776604793,0.5108924446173905,SELO
242.72447462457941,-0.06163381862247704,0.20841725242734305,-0.29572320863390805,0.7674414715785749,0.9109407508681961,SELP
4358.7702345869175,0.27394695120768237,0.13968937118066363,1.9611152150823283,0.049865584233804196,0.24484427605514902,SELPLG
1071.6789392399064,-0.050345729313787876,0.132777785372277,-0.379172835068988,0.704559522536563,0.8807323044977707,SELT
8.497064760908074,0.24002081664826808,0.20924219076728207,1.1470956969439199,0.25134207211114346,0.5602230681094771,SELV
19.193366019165236,0.35985640867518387,0.22256931256040013,1.6168285040532135,0.10591530476447383,0.36762718852897247,SEMA3A
1.950858576337587,0.21041627460832682,0.514165056313642,0.4092387688049582,0.6823644459276202,0.8702392860988216,SEMA3B
154.94160042924204,0.1839186938882944,0.15125266708896823,1.2159699225674594,0.2239963798487041,0.5326534924868461,SEMA3C
2.1871742536107366,0.4857764533570227,0.43441826627506913,1.1182228996085402,0.2634718063523295,0.5740050640010149,SEMA3D
1.7044559891437387,0.7328374134850456,0.4431825350586873,1.6535791812915224,0.0982130455783324,0.3545629370899166,SEMA3E
0.7558017069647973,1.9257058179443425,0.7198754992887795,2.6750539778710287,0.00747172192277413,0.07785662846463211,SEMA3F
9.461561798607699,-0.18683166950954208,0.23754634236456187,-0.7865061934854459,0.4315709920487572,0.7147991100849119,SEMA3G
890.3471502202395,0.41101678741409664,0.18601565639187367,2.209581684609492,0.027134207589437957,0.17148036478998172,SEMA4A
290.3772683962336,-0.18737226931115047,0.17569620355265184,-1.0664559934842281,0.28621756156524275,0.596587626321426,SEMA4B
47.93946416136159,-0.23607457014862684,0.2036984423882129,-1.1589414596441086,0.24648004778991678,0.5557521997495052,SEMA4C
3926.8967311200086,0.06383600038054538,0.13040811343879175,0.4895094231273225,0.6244810848804049,0.8394073044375203,SEMA4D
122.89199358923949,-0.04889517977065172,0.08881167726121766,-0.5505489962410979,0.5819428806644686,0.8152782302731589,SEMA4F
41.02290028558256,0.12388420366983426,0.1299584865839165,0.9532598210878673,0.3404584435131316,0.6451252817104778,SEMA4G
60.05219884233388,-0.18257409694594293,0.1258451183842468,-1.4507841010446172,0.14683998818868008,0.4357887131609502,SEMA5A
1.4352682874919482,1.133895189109247,0.5776368897063967,1.962989568906493,0.04964738609972766,0.2441637750917392,SEMA5B
97.65855463890695,-0.1259913487184908,0.0935353888534692,-1.3469912325469295,0.17798305640529224,0.47926414189073585,SEMA6A
13.555301184231663,-0.40063642073767863,0.32583093147847775,-1.2295837565812626,0.21885301577620409,0.5262747658898925,SEMA6B
19.926075914130703,0.06573220428506672,0.15384552750112604,0.4272610673364269,0.6691891865292863,0.864312182320933,SEMA6C
20.085202940646823,0.3861800435816405,0.12547328645674494,3.077786949613138,0.0020854395190568406,0.03423581040963697,SEMA6D
93.30932691980058,0.07486994123822642,0.15677897959458756,0.4775508899970614,0.632969891851302,0.8442112228076667,SEMA7A
4.348437904792855,0.5761697496752388,0.3603323579243687,1.598995308093238,0.10982164513001041,0.3746149648429252,SEMG1
0.26207379972256317,0.5733552539732181,0.9052012632295765,0.6334008548856875,0.5264719068880883,,SEMG2
172.87395101051075,0.07752713436565548,0.14623801862754976,0.5301434954689009,0.5960124440788019,0.8226312023998246,SENP1
281.8073067569424,0.008279257425609353,0.060414041041252246,0.13704194063025954,0.8909976439972946,0.960256880737913,SENP2
168.07118793513524,-0.057885923428848726,0.08354778410259162,-0.6928480994513071,0.4884048832450254,0.7563808262877613,SENP3
1043.8623688503005,-0.16434875571277477,0.03609912751371542,-4.552707143692946,5.295997245027292e-06,0.0005556476126293273,SENP5
1425.3340456290916,0.19923183197421346,0.09866290330571055,2.0193185614747873,0.0434541198788081,0.22653050271170014,SENP6
1265.8510066040228,0.025908456370013766,0.1252377312050315,0.2068742073233348,0.8361081003484786,0.9390663461550712,SENP7
53.676290071738876,0.008745199503349954,0.08887802684349837,0.09839551814926105,0.921618233410821,0.9733614106076965,SENP8
578.9313566662433,0.039093360628231294,0.11122005090040563,0.35149561892610787,0.7252165586645645,0.889416791316399,SEP15
165.99981596443337,-0.07103480883860486,0.0689750274360611,-1.0298627123338682,0.3030744567429867,0.6106541055444371,SEPHS1
142.37166672397757,0.1253204505642088,0.09426278755733458,1.329479573134665,0.18368980059682932,0.4866748344922905,SEPHS2
250.81328535891862,0.3218494212809042,0.10549703398666889,3.0507911845329665,0.0022823924807978506,0.03642920106168503,SEPN1
22.517883996295044,-0.050073344152910905,0.13345331148122652,-0.37521245143441007,0.7075024706533684,0.8818593297119478,SEPP1
236.20218147592175,0.02963544514129716,0.13612353813638312,0.21770992399275726,0.827655130915697,0.9359615909313708,SEPSECS
14.40351648612449,3.1084265717254382,1.1943980198610078,2.60250479324067,0.00925455214943111,0.0889094436384556,SEPT1
47.62319192050358,0.034879000123485326,0.11822780142009903,0.2950152138882269,0.767982257674999,0.9110733214483266,SEPT10
503.9767367291872,-0.04957580168147091,0.06620523954065928,-0.7488199125240599,0.45396575623036944,0.730707546069331,SEPT11
0.09455051594199974,0.02807547520777272,2.3685161954087106,0.011853613355988906,0.9905424063922114,,SEPT12
331.7559701174342,0.5865131299387557,0.18387619376522224,3.1897175916509912,0.0014241188542030935,0.026880060793743107,SEPT14
1681.8915808079894,0.016227903611234492,0.06308515850824314,0.25723805717495407,0.7969950068490839,0.9244429387698333,SEPT2
33.31593540136486,0.056172874556126524,0.2681732044525326,0.20946490411225732,0.834085330128663,0.9384734855929192,SEPT3
7.8693170061768,-0.5939746750483935,0.40028474426489713,-1.4838803715569981,0.1378406600300853,0.42074666885613865,SEPT4
88.29782995692345,0.016887474786832373,0.23121319721502784,0.07303854187495644,0.9417754474179122,0.9804544639266752,SEPT5
1576.2070583229115,0.17114464197995977,0.08840806697659886,1.9358487051329922,0.05288623368738214,0.25370284917372776,SEPT6
1349.8510727209639,0.02051954408182586,0.09635361172225365,0.21296081916446422,0.8313575234187978,0.937259842893177,SEPT7
83.06574399044621,-0.005389657641942572,0.10537510399718354,-0.051147353003671785,0.9592081031060403,0.9859971357571615,SEPT8
2931.523045067224,0.08261261836678829,0.10502675821563466,0.78658638779627,0.43152403028711017,0.7147917848221141,SEPT9
85.50044644165052,-0.33310259163278627,0.12568369300657095,-2.6503246655504555,0.008041445421894751,0.08167037533064521,SEPW1
115.10890991276383,-0.22396164179986122,0.09222596582900415,-2.4284011534789207,0.015165558474568585,0.12093950980824089,SERAC1
1531.1930283075858,0.04018948349625537,0.061622107125127244,0.6521926200064582,0.514276920216945,0.7732220721202974,SERBP1
66.61539324161308,-0.19433442716947508,0.16602603232251364,-1.1705057601567626,0.241797497471828,0.5511433857105249,SERF1A
71.58359969589415,-0.07174669178931033,0.1502793363267631,-0.47742220283237324,0.6330615069714316,0.8442112228076667,SERF1B
3389.940992810301,-0.17605350438952352,0.17439359889196057,-1.0095181561026865,0.3127261986853576,0.6191608643794122,SERF2
103.77021129536897,-0.3618982418157508,0.11192484167951558,-3.2334040985468304,0.0012232439855634737,0.024102097501418205,SERGEF
