baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
1436.9476927246276,0.00985145218011733,0.09986460724370619,0.09864808416135039,0.9214176905445745,0.9548417352127456,RRBP1
718.950625221087,-0.028921645631892198,0.06706251501373804,-0.4312639576068311,0.6662764541044268,0.7934355290599016,RREB1
0.873650183585007,-0.24709211065857792,0.4788829671770576,-0.5159759849366713,0.6058711821797786,0.751913657172653,RRH
391.43473470345833,-0.049987267789205106,0.10518584918186892,-0.47522806706419124,0.6346244239240382,0.7723371981965843,RRM1
147.24570578167416,0.7140910266197453,0.24105032100638912,2.9624147507391956,0.0030523632042518557,0.0218754154898841,RRM2
965.0488318759957,0.5923628050660563,0.18137754428037514,3.265910382766988,0.0010911277480667562,0.011294569237211038,RRM2B
714.6436076492025,-0.24004091230503077,0.08921816432600525,-2.690493736543555,0.007134637432869308,0.03834898026907079,RRN3
175.2870549488042,-0.18692132910837347,0.08095254467389452,-2.309023513236782,0.020942276501670656,0.08019309911314984,RRNAD1
144.82644521608526,-0.2957743266078043,0.20170672815371563,-1.4663582584235966,0.14255071173203768,0.29447004139360805,RRP1
1063.6286414383007,0.2442551013198007,0.1624659434260022,1.503423401662335,0.13272989572323765,0.281299149262673,RRP12
170.21575258739298,-0.05741984265998998,0.10954199117214962,-0.524181111239364,0.6001525773163486,0.7480554539367675,RRP15
749.5812410710747,-0.15966720783953464,0.096537482859928,-1.6539400356150298,0.09813969704005106,0.23004061763351127,RRP1B
319.43845325091087,-0.011461543130486258,0.05113982837899083,-0.2241216580850879,0.8226626403918468,0.8979008732295931,RRP36
686.6695350028664,-0.14145135836557524,0.12407300400476733,-1.140065556566521,0.2542589902591704,0.43567360921949744,RRP7A
182.14000496193563,-0.17102816523237652,0.07432471696755125,-2.3010940668236133,0.02138631463192165,0.08130100076494931,RRP8
138.1971789258873,-0.30541603645134247,0.11708500708094696,-2.608498253240848,0.0090940475865527,0.045212128729739294,RRP9
236.36455918054773,0.008652644254653058,0.11253434855218761,0.07688891761469975,0.9387119139097603,0.9651102032307222,RRS1
0.7973322456712226,-0.49080313504887857,0.5265578380247795,-0.9320972922746269,0.3512862472663501,0.535500114224,RS1
431.510737464626,-0.28989747296268537,0.08886949761940527,-3.2620581946373495,0.0011060643470531533,0.011411717559746704,RSAD1
1001.1615359855026,0.17994724441092488,0.47169692741742675,0.3814891171671363,0.7028403450228136,0.8196259102002589,RSAD2
845.958237766385,0.3874224172454872,0.13763000257439637,2.814956114209652,0.00487838953187601,0.029464239581005882,RSBN1
993.5272098854731,0.33950137573414774,0.1279393212951394,2.653612449224755,0.00796352315812453,0.041392991291735313,RSBN1L
13.94576954802936,-1.1255316227157646,1.147258041242373,-0.9810623087870618,0.3265620158321287,0.5104352745978097,RSC1A1
1008.9658189899457,0.10325536026556004,0.09485753363513585,1.0885309401225416,0.27636078534744196,0.4590012978964025,RSF1
28.235840012913755,-0.30847695948688253,0.15737855965886838,-1.9600952007410222,0.049984664092115244,0.1454426410875225,RSG1
1117.5096402466716,-0.0567787928446268,0.08414641511122266,-0.6747618751146794,0.4998270660252958,0.6648375327293078,RSL1D1
858.70156701425,0.20625951834780318,0.10683600941776424,1.9306179580450262,0.053530315402173616,0.1528684920074907,RSL24D1
2.9034023676173066,0.5889914307465782,0.3429271436152462,1.717541004591368,0.08588036904055273,0.21023354315594936,RSPH1
1.6852700455594856,-1.0000037152077395,0.5017286233904207,-1.993116734003006,0.046248666006048295,0.13808905673964988,RSPH10B
0.7518528457612021,0.012311385693930586,0.8274270782359082,0.0148791186773567,0.9881286189611588,,RSPH10B2
9.669292735836178,0.8285296288764729,0.3875254207302587,2.1380007208693024,0.03251668472773843,0.10851514283082056,RSPH14
147.47357978173443,0.141300409128713,0.12631868685505193,1.1186025808742952,0.263309721942718,0.4450126250457707,RSPH3
3.552634352793684,-0.0708731367632281,0.25729994873802087,-0.2754494787536476,0.7829709350984068,0.8720882288982891,RSPH4A
0.20553014898594857,-0.34295328945835946,1.1710966601024018,-0.2928479784310642,0.7696383535493392,,RSPH6A
22.55920256916986,0.32010817566822075,0.26587799932191514,1.2039663924228863,0.22860256844916746,0.4064873083971968,RSPH9
0.42328678123297914,0.3725038911580431,0.6947449126760742,0.536173614749049,0.5918385671118938,,RSPO1
0.2829528801943215,0.6764190927522702,1.2188829910432852,0.5549499810259055,0.578928873675856,,RSPO2
0.07210048554760926,0.3270696651187866,2.6060662188420594,0.12550320584874158,0.9001251872069381,,RSPO3
1.060867514325789,-0.9347022381679705,0.5308732997762934,-1.7606879806572455,0.0782912281841014,0.1974817939715774,RSPO4
470.6219734208294,0.17546207952752946,0.06440551101251547,2.724333318206778,0.006443144392383568,0.035968899201815493,RSPRY1
197.0017871234322,0.08154285877974447,0.0800183456896352,1.0190520445901539,0.30817825913490055,0.4925443242394189,RSRC1
236.7510038215203,0.058129578481115704,0.09925748259537741,0.5856442956354295,0.5581145748978926,0.7167380476755684,RSRC2
432.581952300053,-0.13920381957358555,0.29342455415394614,-0.4744109434705039,0.6352068907341092,0.77262839537252,RSRP1
985.3037213272459,0.3415283266458601,0.0975254609351528,3.5019401433329405,0.00046188337237850684,0.006828414423995931,RSU1
2.8056648748923965,0.9999644809812006,0.38173699212537376,2.619511605133575,0.008805577652496751,0.04442237814131562,RTBDN
339.09562137372296,0.025148211104561523,0.057500718174997544,0.43735473056224305,0.6618541091603247,0.7899856171193609,RTCA
785.3267254080633,-0.04554477586595881,0.07908064925362666,-0.5759281985645825,0.5646637146811389,0.7222550010538211,RTCB
199.8205049372519,-0.37411105002581185,0.1139611383843745,-3.2827949538726897,0.001027833974927778,0.01083916652932942,RTEL1
0.24772381754446238,1.4029253672543938,1.5208000245608106,0.922491678456898,0.35627216894929187,,RTEL1-TNFRSF6B
1366.310196803822,0.26174749734567604,0.08240952065795298,3.1761803157681143,0.001492281635279356,0.013830581998929482,RTF1
2652.882316755882,0.43417878501919455,0.13461029754146425,3.2254500060476703,0.0012577480047646192,0.012400977263291868,RTFDC1
12.709973589113282,-0.7831579395085728,0.21601964762837136,-3.6254014304100513,0.0002885129296028555,0.0053073586174901015,RTKN
139.23294134224668,0.08106778729479476,0.2384666784395364,0.33995436102553683,0.7338908977344205,0.8401561253927194,RTKN2
0.0,,,,,,RTL1
339.8728765592209,0.12984104293848225,0.1479987557119585,0.8773117200470553,0.3803173481199976,0.561974223742784,RTN1
114.25566308540989,0.9438430715711359,0.23836046778926506,3.9597299012082376,7.503457958067561e-05,0.002706911091737645,RTN2
7700.712256402828,0.8422410347137381,0.2061930254708189,4.084721259560425,4.412975883789677e-05,0.0020756172201649033,RTN3
2930.131037738694,0.4633076181241384,0.11145245133362211,4.156998007493545,3.2245680190103054e-05,0.0018155469578463382,RTN4
61.4104351522993,-0.029467081819715597,0.11877577145397898,-0.2480900057225303,0.8040647682215143,0.8868733695523804,RTN4IP1
20.36979856298706,-0.5729504129147875,0.2873528758664099,-1.9938913476583813,0.046163929718259396,0.13803926687131274,RTN4R
8.755139973522544,-0.13224931479757135,0.2587179189320243,-0.5111718405261239,0.6092307348178156,0.7539254888500784,RTN4RL1
3.2098851327066953,-0.22112985691131798,0.3289697106290184,-0.6721891097162065,0.5014633130635269,0.6666303339612532,RTN4RL2
0.011008553690402366,0.9116971925200044,3.9244523899127937,0.23231195130902416,0.8162957305365401,,RTP1
0.004770757807990126,0.6231657144458181,3.9244523899127937,0.15879048910048457,0.8738339423347768,,RTP2
0.02058866809243931,0.671254808475539,3.9244523899127937,0.17104419719828862,0.8641890132947725,,RTP3
215.98832657938348,0.1818913779747544,0.24545023302599847,0.7410519669601952,0.4586619318259806,0.631566543386897,RTP4
4.313278415662253,-0.3490669499594081,0.4742357769155959,-0.7360620327502934,0.46169294722950716,0.633802622176348,RTP5
92.01271452914837,-0.4524787884255668,0.2440759445680701,-1.8538442582954973,0.06376144455041591,0.17156036018398135,RTTN
1523.7343363843459,0.422008321573447,0.10627715590560259,3.9708281424870164,7.16232324063182e-05,0.0026821680993488984,RUFY1
78.2276558899572,-0.1926037788466899,0.13339891922136327,-1.4438181356408262,0.14879013918298348,0.3033725483988275,RUFY2
210.34752337979265,-0.19171949526718346,0.10901596078668087,-1.7586369361302459,0.07863919513229675,0.19801100643038783,RUFY3
22.608431816787988,-0.011129544637911739,0.3055206684905152,-0.036428123481463424,0.9709409897612638,0.9837381107243875,RUFY4
446.02147444089866,0.15373924380676188,0.06913305978641679,2.2238165688272984,0.02616078816987913,0.09303515125155526,RUNDC1
218.5921139437216,0.9850855576950948,0.33500660778214303,2.9404959031008198,0.0032768733492573865,0.022919213997800666,RUNDC3A
0.924405031777446,-0.9968132326693093,0.916547141388488,-1.0875744276057915,0.27678302506663666,0.459314146334266,RUNDC3B
1175.4421159079893,0.1191702983411875,0.07086814912496074,1.6815776877572506,0.09265076020859057,0.22123801781917937,RUNX1
0.36149509932017443,-0.47989385383893207,1.057311986006642,-0.45388103056642864,0.649914457527474,,RUNX1T1
589.1024320144822,0.2026987551924083,0.13948087858085437,1.4532368684135277,0.1461579989315435,0.299677523803789,RUNX2
2394.8558371490776,-0.6361259110227396,0.14905652006504197,-4.267682559241026,1.9751411749755816e-05,0.0015474589410048108,RUNX3
177.60328079449008,-0.2956399320627515,0.10597673449652374,-2.7896682556533117,0.005276207327224922,0.03121178555861197,RUSC1
143.24340237865312,0.00032792188728058766,0.14943272127778895,0.0021944449948883356,0.9982490876243266,0.9990874091222788,RUSC2
331.7164673784041,-0.1578808476035157,0.10867977546583465,-1.4527159899511224,0.1463026255165741,0.2998908973174868,RUVBL1
102.29243874159707,-0.11018920393879036,0.18744633070172861,-0.587844016611493,0.5566369962695479,0.7158902142428962,RUVBL2
419.76000414135024,0.1256518131202872,0.08350287520279996,1.5047603189126346,0.13238570901646432,0.28082086957004304,RWDD1
49.681246499141764,-0.0241741268050189,0.11159519163374287,-0.21662337284529923,0.8285018693205637,0.9010899952398139,RWDD2A
10.569641016602581,0.1493237695713108,0.264243586779717,0.5650989353841631,0.5720064725978682,0.7272910751274613,RWDD2B
53.08719997497452,0.17321512887710064,0.13441616240395338,1.2886480746009314,0.19752046207677731,0.36720637790570687,RWDD3
205.5610117058093,0.3833544412609363,0.12762576029757206,3.00373874652819,0.0026668421793263814,0.02000131634494786,RWDD4
0.104947616246986,0.1484130100550429,1.80534982787381,0.08220734162632143,0.9344818354350297,,RXFP1
14.68560682821812,0.14541018960132143,0.25895751702119696,0.5615214081212359,0.5744421403787023,0.7289769253055013,RXFP2
0.0,,,,,,RXFP3
0.8034222426701545,0.44697499281193354,0.6797560969829081,0.6575520172541717,0.5108260356239847,0.6753750798064507,RXFP4
860.8458912143188,0.24423830365984278,0.24149638786585048,1.011353858408497,0.3118470969743691,0.4964424400485639,RXRA
915.7836469535963,-0.03127901710641883,0.07484275796020724,-0.41792977649286267,0.6759984610382554,0.7998661965671023,RXRB
0.048673900217014086,1.0078753805794465,3.9244523899127937,0.25681936750463236,0.7973182183022958,,RXRG
1717.4967547900562,0.5818351772737927,0.1697856514662906,3.426880730197103,0.0006105571785365701,0.007956794916057108,RYBP
341.4980550038538,-0.04710946110683022,0.0720710959278712,-0.6536526259289493,0.5133356310481849,0.6776700907280719,RYK
48.023950432241605,-0.23425050806475528,0.1843898310075056,-1.270409039288181,0.20393896505690692,0.3754849860474763,RYR1
1.7727446447006643,0.12948697312480892,0.5829808039832898,0.22211189843657436,0.8242267755804795,0.8984881148545333,RYR2
9.2162861113175,-0.3319144530470336,0.2088441011358945,-1.5892929282740786,0.11199427456591556,0.25111502468093566,RYR3
1.5991942597222384,0.2323940462610725,0.5439523471894091,0.4272323622866008,0.6692100920198129,0.795753288632701,S100A1
1902.5566444070528,0.03642416628714743,0.1388290213548091,0.26236708961635047,0.7930384428559072,0.8795263753756546,S100A10
14632.93983697104,0.7109023228918488,0.22854823658843457,3.110513270649419,0.0018676250348244063,0.015863743897632957,S100A11
4676.794645164367,1.709015330673149,0.3621588310328258,4.718966332532273,2.3704604326010483e-06,0.0005906226840356321,S100A12
9.274163026721741,0.6577449965131023,0.3487026279017666,1.8862633771099548,0.0592594718197914,0.16312627932727142,S100A13
0.06250569287266862,1.0559644746091674,3.9244523899127937,0.26907307560243643,0.7878734491548337,,S100A14
0.4617876162210345,-0.6606694212105826,0.7836561876432925,-0.8430603007135427,0.3991947200330932,,S100A16
1.9031361533389617,0.6538147301653568,0.40446658498237475,1.6164863908197702,0.10598919345496632,0.2421113244247797,S100A2
4.168224070703395,-0.34608818379791106,0.37738659608493413,-0.9170653843784662,0.3591083787844533,0.5424301611130503,S100A3
9878.062786987744,0.5015822299342025,0.17236496445204733,2.9100010638980223,0.0036142752585047655,0.02441261758797242,S100A4
5.441087993366764,-0.11901463010816722,0.2363809338111456,-0.5034865891648134,0.6146222067758602,0.7577040264170657,S100A5
8777.390488246649,0.5965163039434921,0.18613160838331477,3.2048092697670207,0.0013515200685014787,0.012991898707271837,S100A6
0.10080104676903053,0.9117248563157934,2.84226979590408,0.3207735091262821,0.7483820360332506,,S100A7
0.08580487453887865,0.05225025661936989,2.2641964815371223,0.023076732538643525,0.9815890654877697,,S100A7A
0.0,,,,,,S100A7L2
47128.87054737283,1.2431339155236694,0.30927682010978985,4.0194862165304555,5.8325193706500054e-05,0.0024395981103956755,S100A8
101354.72227829593,1.1736529703588485,0.28545514402503824,4.111514523122076,3.930721442112924e-05,0.001980324710168205,S100A9
138.57018628349633,-1.1094361517191191,0.4071679182820419,-2.724763179771501,0.0064347623606901645,0.035939054861902096,S100B
0.0,,,,,,S100G
1109.281789989231,0.8557789565575693,0.39688082922900597,2.1562617630587857,0.03106323119611397,0.10526909712096663,S100P
441.05088649224086,-0.09848204462753506,0.06387639301014661,-1.5417596389935704,0.12313201334114492,0.267026241637254,S100PBP
80.7829458020226,0.33928088505032694,0.16497565799545347,2.0565511856281073,0.03972941786140268,0.1251065345405512,S100Z
2197.9385580067546,-0.3217916584205077,0.1320776250313969,-2.436382834291674,0.014834974540302678,0.06346561015999963,S1PR1
62.849365975662934,-0.22190264535058396,0.14448633956276488,-1.535803633908169,0.12458654821538429,0.2689083971269897,S1PR2
254.7591664340729,0.5082543323744202,0.17648712494755103,2.8798380194898905,0.00397879531993625,0.02589831057753715,S1PR3
2404.7822100965095,0.46096659580187577,0.22516658618252725,2.047224695356004,0.040636027770556485,0.1270013669877748,S1PR4
509.2560012417476,-0.7667464536764688,0.2714036046763646,-2.8251152175770695,0.004726361726704204,0.028802123162540307,S1PR5
0.03829100817553536,0.7193439025052598,3.9244523899127937,0.18329790529609266,0.8545642778868249,,SAA1
0.7130612560542737,0.13870122168921858,0.6880269789486307,0.20159270774696503,0.840235146564069,,SAA2
0.030188614652852382,1.0078753805794465,3.9244523899127937,0.25681936750463236,0.7973182183022958,,SAA2-SAA4
0.11696936410579731,0.1484117749223639,1.784779299076089,0.08315413283826797,0.9337289830642371,,SAA4
93.28484052484806,-0.19132553471028357,0.08665776327801199,-2.207829136975075,0.027256186131830912,0.09574281960078306,SAAL1
40.50067264557702,0.11942824236200832,0.2088883377429728,0.5717324559734833,0.567503242778663,0.7246629371784888,SAC3D1
950.6561136897787,0.2912460509604592,0.12654651365872333,2.301494071546731,0.021363720102084097,0.08127190952671888,SACM1L
404.1836068899543,-0.23249946029519516,0.1348725486807812,-1.7238456792677592,0.08473570580457417,0.20843476392715116,SACS
767.6066375465189,-0.08281239502037406,0.07619036748819072,-1.0869142353619667,0.2770747144859204,0.4595563254992673,SAE1
1776.9820838164849,-0.03959338601783472,0.08051284437794455,-0.4917648398058685,0.6228855949989882,0.7635324939863968,SAFB
844.8675293092847,-0.09129618130534817,0.09115144625547349,-1.0015878524787092,0.31654269030811033,0.500231039513015,SAFB2
0.12643127947151983,1.2495391843338788,2.1700945058248786,0.5757994322274523,0.5647507573549331,,SAG
0.07204137536654687,0.9117222764747328,2.9744174842221844,0.30652128738180473,0.7592077743640689,,SAGE1
0.10412835039010396,0.9117355803336726,2.209810861723547,0.4125853466131316,0.6799104389888628,,SALL1
58.81192461547755,-0.45008497802755204,0.1750159711094008,-2.571679459734611,0.010120654712660127,0.04874797480754259,SALL2
0.059762666743322077,0.23074714667221138,3.0357300775264786,0.0760104293792236,0.9394108007597654,,SALL3
2.5739016474961804,-0.08005138011286161,0.31693656634761996,-0.25257855549889524,0.8005939030411975,0.8845741109366282,SALL4
